let	1.5293745505832896
build	2.26528962586083
altar	1.8503162778900122
jehovah	3.14035088925253
roman	1.9789828870175552
englishman	2.663229634532868
follows	2.3621996388688866
footsteps	2.8393208935885488
brought	1.602531794179256
every	1.1580796562129618
shore	4.474521804521173
which	1.6764730245926582
set	2.5540560582641483
foot	1.3921628622463298
shore	4.474521804521173
never	1.0796530488989184
set	2.5540560582641483
only	1.1150450239877598
cloacal	3.4413808849165113
obsession	3.14035088925253
gazed	2.0796530488989187
toga	3.4413808849165113
said	1.244990940645003
meet	1.6560510499057444
let	1.5293745505832896
construct	2.3999881997582864
watercloset	2.964259630196849
which	1.6764730245926582
they	1.200042828923313
accordingly	2.4871383754771865
lenehan	1.5328958660378615
said	1.244990940645003
ancient	2.0796530488989187
ancestors	2.964259630196849
read	1.0052182378757553
first	1.070313022644775
were	1.549725808723261
partial	2.327437532609675
running	1.885078384149224
stream	2.119161590182592
they	1.200042828923313
were	1.549725808723261
natures	2.964259630196849
gentlemen	1.964259630196849
