thousand	1.8615972882997012
year	1.2160716031906484
lambert	1.8731791608495163
says	4.773630474218819
crofton	2.538290897924568
crawford	1.8731791608495163
says	4.773630474218819
taking	1.6779528913535742
john	1.1983428362302169
jameson	2.964259630196849
butter	1.818131594518611
fish	1.7881683711411678
just	2.1223392864098107
looking	2.724399277737773
around	1.708987125093543
happy	1.9789828870175552
thought	1.3110471164215052
strike	2.2109319635382376
damned	2.098958204094305
comes	1.6088719722102751
letting	2.26528962586083
hell	1.3844760335800388
hurry	2.2109319635382376
just	2.1223392864098107
courthouse	5.928519260393698
says	4.773630474218819
looking	2.724399277737773
hope	1.584048388485243
says	4.773630474218819
martin	1.549286282226031
ready	1.818131594518611
courthouse	5.928519260393698
pockets	2.043440876244474
hanging	1.885078384149224
gold	1.3731950231703498
silver	1.7881683711411678
mean	1.2983660846624163
bloody	1.5328958660378615
scut	2.538290897924568
stand	1.25104918674622
drink	1.54375379362607
itself	1.8731791608495163
devil	1.7881683711411678
sweet	1.4501548092240164
