ironmongery	3.4413808849165113
manufacturer	2.8393208935885488
moore	2.327437532609675
street	1.0365471682965732
disposed	2.8393208935885488
irregularly	2.964259630196849
washstand	6.882761769833023
floor	3.7231945765994023
consisting	3.14035088925253
basin	2.538290897924568
soapdish	3.4413808849165113
brushtray	3.4413808849165113
washstand	6.882761769833023
together	1.6284675282736558
pitcher	3.4413808849165113
night	1.0247403775782304
article	2.14035088925253
floor	3.7231945765994023
separate	2.5962828449022544
blooms	3.4413808849165113
acts	2.2372609022605867
deposited	3.14035088925253
articles	4.724399277737773
clothing	5.076581795849136
chair	1.8285970281967758
removed	4.65487506521935
remaining	2.964259630196849
articles	4.724399277737773
clothing	5.076581795849136
took	1.3410103397989483
beneath	2.119161590182592
bolster	2.964259630196849
head	1.9113189168698628
bed	1.1254105394595937
folded	2.0264075369456935
white	1.203334781787716
nightshirt	6.882761769833023
inserted	2.663229634532868
head	1.9113189168698628
arms	1.4501548092240164
proper	1.733810708818575
apertures	3.14035088925253
nightshirt	6.882761769833023
removed	4.65487506521935
