women	1.4546091506502665
striped	2.663229634532868
loincloths	3.14035088925253
squatted	2.8393208935885488
blinking	2.538290897924568
suckling	3.14035088925253
frowning	2.3999881997582864
sleeping	2.327437532609675
amid	1.8973128405662356
swarm	2.964259630196849
infants	2.7424108805804925
there	1.2319095342973765
must	1.129627023860757
been	1.171867940698595
quite	1.549286282226031
score	2.4871383754771865
them	1.4474207638284984
outside	1.885078384149224
primitive	3.14035088925253
shanties	3.4413808849165113
osier	2.964259630196849
chews	2.964259630196849
coca	3.4413808849165113
communicative	3.4413808849165113
tarpaulin	3.14035088925253
added	1.9099019678742561
stomachs	2.964259630196849
breadgraters	3.4413808849165113
cuts	2.8393208935885488
diddies	3.4413808849165113
cant	1.7424108805804925
bear	1.3658339235239805
children	1.7786230532349374
them	1.4474207638284984
sitting	1.8079124293369249
there	1.2319095342973765
stark	2.4871383754771865
ballocknaked	3.4413808849165113
eating	1.7424108805804925
dead	1.416075019651741
horses	1.9789828870175552
liver	1.6632296345328677
raw	1.0989582040943051
postcard	2.3999881997582864
proved	2.26528962586083
centre	2.3999881997582864
attraction	2.4871383754771865
messrs	2.26528962586083
greenhorns	3.4413808849165113
several	1.994222853574292
minutes	2.119161590182592
