put	1.077768905024367
forget	1.7601396475409241
father	3.2276787000768348
always	2.560025765363073
think	1.1909608826076175
real	1.4546091506502665
father	3.2276787000768348
did	1.5705653658073588
want	1.0891983668051488
know	1.7006325557800244
when	2.3937846252909716
already	2.1626272839636824
confessed	2.663229634532868
god	1.0872724457691105
nice	1.5275670325327946
palm	1.8615972882997012
moist	2.2372609022605867
always	2.560025765363073
wouldnt	1.9362309065966055
mind	1.3479591997542764
feeling	1.9362309065966055
neither	2.14035088925253
bullneck	3.14035088925253
horsecollar	3.4413808849165113
wonder	1.3410103397989483
did	1.5705653658073588
know	1.7006325557800244
box	1.6489891954182574
see	1.4358504257626512
couldnt	2.098958204094305
see	1.4358504257626512
mine	1.424347545617731
course	2.453074073737627
never	1.0796530488989184
let	1.5293745505832896
still	1.1813094969314366
when	2.3937846252909716
father	3.2276787000768348
died	1.7601396475409241
theyre	2.0611696432049054
lost	1.5721491651855353
woman	1.1381848274960225
course	2.453074073737627
must	1.129627023860757
terrible	2.2109319635382376
when	2.3937846252909716
cries	2.1861083798132053
let	1.5293745505832896
alone	1.7881683711411678
