shut	1.885078384149224
operating	3.4413808849165113
trunk	2.3999881997582864
line	1.1934076185547047
boys	1.7171050153157223
gods	2.2372609022605867
tell	1.0434408762444738
mother	1.3142760865517038
rush	1.5548901597440294
order	1.5275670325327946
you	1.0065906315941036
play	1.324109589260747
slick	3.14035088925253
join	1.8615972882997012
book	1.3479591997542764
through	1.1150450239877598
eternity	2.5962828449022544
junction	2.5962828449022544
nonstop	3.4413808849165113
run	1.129627023860757
just	1.0611696432049054
word	1.1089424250009061
you	1.0065906315941036
god	1.0872724457691105
doggone	3.4413808849165113
clod	2.8393208935885488
second	1.4457456903189614
advent	2.5962828449022544
came	1.1695392783800125
coney	2.964259630196849
island	1.9789828870175552
ready	1.818131594518611
florry	1.9500191910822386
christ	9.893935172509543
christ	9.893935172509543
zoe	1.6284675282736558
christ	9.893935172509543
christ	9.893935172509543
kitty	1.922866945038624
christ	9.893935172509543
lynch	1.7171050153157223
christ	9.893935172509543
you	1.0065906315941036
sense	1.9099019678742561
cosmic	3.14035088925253
force	2.0611696432049054
cold	1.6218369493746427
feet	1.584048388485243
cosmos	3.4413808849165113
