clove	2.663229634532868
breath	1.5223027925404373
always	1.2800128826815365
theatre	2.2952528492382736
bent	3.636263189037222
ask	1.0164992482854445
question	1.7010181954222674
told	1.3444708719084548
spinoza	2.964259630196849
says	1.1934076185547047
book	1.3479591997542764
poor	1.2482562865620497
papas	3.4413808849165113
hypnotised	3.14035088925253
listening	2.043440876244474
bent	3.636263189037222
chap	1.5223027925404373
dresscircle	3.4413808849165113
staring	2.14035088925253
operaglass	3.14035088925253
worth	1.693192857910311
beauty	1.7881683711411678
music	1.54375379362607
must	1.129627023860757
twice	1.8731791608495163
nature	1.6088719722102751
woman	1.1381848274960225
half	1.3375771639605545
god	1.0872724457691105
made	1.2427237979620889
country	1.708987125093543
tune	2.010017120757524
pike	2.26528962586083
hoses	2.3621996388688866
philosophy	2.8393208935885488
rocks	2.043440876244474
gone	1.4968982127663428
fallen	2.1861083798132053
siege	3.4413808849165113
ross	1.2345550088846617
father	1.0758929000256117
gorey	3.4413808849165113
brothers	2.2952528492382736
fell	1.1089424250009061
wexford	2.7424108805804925
