whats	2.4871383754771865
myles	3.845733890077248
crawford	3.7463583216990326
said	1.8674864109675045
start	1.7010181954222674
gone	2.9937964255326857
professor	3.284080670925859
said	1.8674864109675045
turning	1.68550602924402
theyre	2.0611696432049054
gone	2.9937964255326857
oval	2.2372609022605867
drink	1.54375379362607
paddy	1.8973128405662356
hooper	2.663229634532868
jack	1.54375379362607
hall	1.3274375326096746
came	1.1695392783800125
last	1.104921151067982
night	1.0247403775782304
then	1.5220907430038964
myles	3.845733890077248
crawford	3.7463583216990326
said	1.8674864109675045
wheres	2.663229634532868
walked	1.590122536197436
jerkily	2.964259630196849
office	1.584048388485243
behind	1.3375771639605545
parting	2.538290897924568
vent	1.3307911746172625
jacket	2.26528962586083
jingling	2.4413808849165113
keys	1.885078384149224
pocket	1.4457456903189614
jingled	2.7424108805804925
then	1.5220907430038964
against	1.416075019651741
wood	1.7881683711411678
locked	2.327437532609675
desk	2.3999881997582864
drawer	1.994222853574292
pretty	2.010017120757524
professor	3.284080670925859
machugh	2.14035088925253
