sorry	2.1861083798132053
mr	1.3604101435215599
bloom	1.871446546070192
said	1.244990940645003
went	1.1535791549862853
door	1.203334781787716
holding	1.8731791608495163
ajar	2.663229634532868
paused	2.663229634532868
slapped	2.538290897924568
heavy	1.7511848048879977
pages	2.0796530488989187
noise	1.994222853574292
shrill	2.4413808849165113
voices	2.043440876244474
mouthorgan	3.4413808849165113
echoed	3.14035088925253
bare	1.7424108805804925
hallway	2.4871383754771865
newsboys	2.5962828449022544
squatted	2.8393208935885488
doorsteps	3.14035088925253
boys	1.7171050153157223
wexford	2.7424108805804925
fought	2.663229634532868
heart	1.2265370368688135
exit	2.7424108805804925
bloom	1.871446546070192
just	1.0611696432049054
running	1.885078384149224
round	1.9028448109833533
bachelors	2.8393208935885488
walk	1.1626272839636824
mr	1.3604101435215599
bloom	1.871446546070192
said	1.244990940645003
keyess	3.4413808849165113
want	1.0891983668051488
fix	2.0796530488989187
tell	1.0434408762444738
round	1.9028448109833533
dillons	3.4413808849165113
looked	1.4636572796276637
indecisively	3.4413808849165113
moment	1.5275670325327946
