upon	1.3806830445628997
prostituted	3.4413808849165113
labour	2.26528962586083
poor	1.2482562865620497
starves	3.4413808849165113
while	1.3274375326096746
grassing	3.4413808849165113
their	2.2429618079785936
royal	1.839320893588549
mountain	2.043440876244474
stags	2.8393208935885488
shooting	2.663229634532868
peasants	2.7424108805804925
phartridges	3.4413808849165113
their	2.2429618079785936
purblind	3.4413808849165113
pomp	2.538290897924568
pelf	3.14035088925253
power	1.4501548092240164
their	2.2429618079785936
reign	1.8285970281967758
rover	2.3999881997582864
rever	1.6779528913535742
prolonged	2.538290897924568
applause	2.5962828449022544
venetian	3.14035088925253
masts	2.964259630196849
maypoles	3.4413808849165113
festal	3.4413808849165113
arches	2.3999881997582864
spring	1.994222853574292
streamer	3.14035088925253
bearing	2.0611696432049054
legends	3.14035088925253
cead	3.4413808849165113
mile	1.3844760335800388
failte	3.4413808849165113
mah	2.1861083798132053
ttob	3.4413808849165113
melek	3.4413808849165113
israel	2.4413808849165113
spans	3.4413808849165113
street	1.0365471682965732
windows	1.994222853574292
thronged	2.8393208935885488
sightseers	3.14035088925253
chiefly	2.663229634532868
ladies	1.8285970281967758
along	1.416075019651741
route	2.663229634532868
regiments	3.4413808849165113
roy	1.584048388485243
