was	1.1007904978857603
full	2.34373588139719
womanhood	3.4413808849165113
evening	1.6632296345328677
dress	1.324109589260747
cut	1.3621996388688864
ostentatiously	2.964259630196849
occasion	2.010017120757524
give	1.1029243913119064
liberal	2.964259630196849
display	2.3999881997582864
bosom	2.0796530488989187
than	1.052214800551979
vision	2.119161590182592
breasts	2.5962828449022544
full	2.34373588139719
lips	1.4919908782715985
parted	2.2952528492382736
perfect	1.8615972882997012
teeth	1.7881683711411678
standing	1.7171050153157223
near	1.2770280291320741
ostensibly	3.4413808849165113
gravity	2.7424108805804925
piano	1.8615972882997012
rest	1.1513462735539934
which	1.6764730245926582
was	1.1007904978857603
madrid	2.964259630196849
ballad	2.5962828449022544
pretty	2.010017120757524
which	1.6764730245926582
was	1.1007904978857603
vogue	2.964259630196849
ladys	2.7424108805804925
dark	1.2624039376233418
large	1.6284675282736558
looked	1.4636572796276637
about	1.6077823108080014
smile	1.4968982127663428
about	1.6077823108080014
something	1.2566894540989126
admired	2.2952528492382736
lafayette	3.14035088925253
westmoreland	2.964259630196849
street	1.0365471682965732
dublins	3.14035088925253
premier	3.4413808849165113
