jackboots	3.4413808849165113
cockspurred	3.4413808849165113
vermilion	2.964259630196849
waistcoat	1.994222853574292
fawn	2.8393208935885488
musketeer	3.4413808849165113
gauntlets	3.4413808849165113
braided	2.5962828449022544
drums	2.538290897924568
train	1.7171050153157223
held	1.6218369493746427
hunting	2.4871383754771865
crop	2.14035088925253
strikes	2.538290897924568
welt	2.327437532609675
constantly	2.7424108805804925
also	1.5548901597440294
because	1.1909608826076175
saw	1.3142760865517038
polo	2.2952528492382736
ground	1.8285970281967758
phoenix	2.5962828449022544
park	1.839320893588549
match	1.9099019678742561
ireland	3.180245072394872
versus	2.7424108805804925
rest	1.1513462735539934
ireland	3.180245072394872
shone	2.4871383754771865
divinely	3.4413808849165113
watched	2.010017120757524
captain	2.2372609022605867
slogger	3.4413808849165113
dennehy	3.14035088925253
inniskillings	3.4413808849165113
final	2.1861083798132053
chukkar	3.4413808849165113
darling	2.119161590182592
cob	2.0611696432049054
centaur	3.4413808849165113
plebeian	3.4413808849165113
juan	3.4413808849165113
observed	2.2372609022605867
behind	1.3375771639605545
hackney	2.5962828449022544
sent	1.271119169521554
