werent	2.964259630196849
there	1.2319095342973765
ask	1.0164992482854445
drink	1.54375379362607
first	1.070313022644775
thing	1.3649379850370755
does	2.609320635520209
outs	1.5119619592022187
watch	1.3375771639605545
imbibe	3.4413808849165113
declare	2.2372609022605867
god	1.0872724457691105
does	2.609320635520209
there	1.2319095342973765
davy	4.19791640818861
byrne	4.325254567927365
said	1.8674864109675045
hes	2.402698343838269
safe	2.010017120757524
hes	2.402698343838269
too	1.314954611287553
bad	1.3883024414330916
nosey	2.098958204094305
flynn	1.994222853574292
said	1.8674864109675045
snuffling	2.7424108805804925
hes	2.402698343838269
been	1.171867940698595
known	1.708987125093543
put	1.077768905024367
hand	1.4900489923663585
too	1.314954611287553
help	1.7511848048879977
fellow	1.2212727968764563
give	1.1029243913119064
devil	1.7881683711411678
due	1.9099019678742561
points	1.7881683711411678
theres	2.0611696432049054
thing	1.3649379850370755
hell	1.3844760335800388
never	1.0796530488989184
hand	1.4900489923663585
scrawled	2.964259630196849
dry	1.9789828870175552
signature	2.5962828449022544
beside	1.6352009109326242
grog	2.2952528492382736
davy	4.19791640818861
byrne	4.325254567927365
said	1.8674864109675045
