admire	2.0264075369456935
ben	1.0930760218683506
idolatry	3.4413808849165113
these	1.5171015988546297
questions	2.3621996388688866
purely	3.14035088925253
academic	3.4413808849165113
russell	2.3621996388688866
oracled	3.4413808849165113
shadow	1.7601396475409241
mean	1.2983660846624163
whether	1.9500191910822386
hamlet	3.6571940563935517
shakespeare	1.8079124293369249
james	1.922866945038624
essex	2.8393208935885488
discussions	3.14035088925253
historicity	3.4413808849165113
jesus	1.8615972882997012
art	1.053018134752922
reveal	2.1626272839636824
ideas	5.192565689804509
formless	3.14035088925253
spiritual	2.663229634532868
essences	3.14035088925253
supreme	2.663229634532868
question	1.7010181954222674
work	1.3274375326096746
art	1.053018134752922
deep	1.670528873274367
life	1.1813094969314366
does	1.3046603177601046
spring	1.994222853574292
painting	5.6786417871770976
gustave	3.4413808849165113
moreau	3.4413808849165113
painting	5.6786417871770976
ideas	5.192565689804509
deepest	3.4413808849165113
poetry	2.2109319635382376
shelley	3.14035088925253
words	1.416075019651741
hamlet	3.6571940563935517
bring	1.584048388485243
