street	1.0365471682965732
milly	1.9099019678742561
taste	1.994222853574292
queer	2.010017120757524
because	1.1909608826076175
both	1.4546091506502665
mean	1.2983660846624163
bald	1.818131594518611
deaf	2.3999881997582864
pat	4.153041454962774
brought	1.602531794179256
quite	3.098572564452062
flat	3.6571940563935517
pad	3.3264592690657353
ink	1.6117942762031985
pat	4.153041454962774
set	1.2770280291320741
ink	1.6117942762031985
quite	3.098572564452062
flat	3.6571940563935517
pad	3.3264592690657353
pat	4.153041454962774
took	1.3410103397989483
plate	1.9789828870175552
dish	1.8731791608495163
knife	2.098958204094305
fork	2.1861083798132053
pat	4.153041454962774
went	1.1535791549862853
only	1.1150450239877598
language	1.8615972882997012
dedalus	1.3375771639605545
ben	3.279228065605052
heard	2.7843257244926596
boy	2.255027329094716
ringabella	9.42105266775759
crosshaven	3.14035088925253
ringabella	9.42105266775759
singing	1.9362309065966055
their	1.495307871985729
barcaroles	3.4413808849165113
queenstown	2.8393208935885488
harbour	2.3621996388688866
full	1.171867940698595
italian	2.1626272839636824
ships	2.26528962586083
walking	1.708987125093543
ben	3.279228065605052
moonlight	2.5962828449022544
those	1.0116286049141034
earthquake	2.7424108805804925
hats	1.6632296345328677
blending	3.4413808849165113
their	1.495307871985729
voices	2.043440876244474
god	1.0872724457691105
such	1.4079571294295616
music	1.54375379362607
ben	3.279228065605052
heard	2.7843257244926596
boy	2.255027329094716
cross	1.2860448474514496
ringabella	9.42105266775759
haven	1.994222853574292
