huddled	3.4413808849165113
mass	1.733810708818575
only	1.1150450239877598
saved	2.2372609022605867
from	1.0679390482838504
liffey	2.4413808849165113
waters	1.8973128405662356
hangs	2.538290897924568
from	1.0679390482838504
slack	2.4871383754771865
breeches	2.3621996388688866
hobgoblin	6.28070177850506
image	2.043440876244474
punch	2.26528962586083
costello	2.2952528492382736
hipshot	3.4413808849165113
crookbacked	3.4413808849165113
hydrocephalic	3.4413808849165113
prognathic	3.4413808849165113
receding	2.327437532609675
forehead	2.2109319635382376
ally	1.0348407044825563
sloper	3.4413808849165113
nose	1.4370595111338689
tumbles	2.964259630196849
somersaults	3.4413808849165113
through	2.2300900479755197
gathering	2.4413808849165113
darkness	2.2952528492382736
hobgoblin	6.28070177850506
jaws	2.5962828449022544
chattering	2.8393208935885488
capers	3.14035088925253
goggling	3.14035088925253
squeaking	3.14035088925253
kangaroohopping	3.4413808849165113
outstretched	2.8393208935885488
clutching	2.7424108805804925
arms	1.4501548092240164
once	1.176563061906975
thrusts	2.7424108805804925
lipless	3.4413808849165113
through	2.2300900479755197
fork	2.1861083798132053
thighs	2.5962828449022544
