something	1.2566894540989126
thats	1.994222853574292
moon	3.297978390836515
then	1.5220907430038964
why	1.2160716031906484
dont	2.0264075369456935
women	1.4546091506502665
menstruate	3.4413808849165113
same	2.5540560582641483
time	1.5860417478711595
same	2.5540560582641483
moon	3.297978390836515
mean	1.2983660846624163
depends	3.14035088925253
time	1.5860417478711595
born	1.5382908979245677
suppose	1.4546091506502665
start	1.7010181954222674
scratch	2.2372609022605867
then	1.5220907430038964
sometimes	1.9362309065966055
molly	1.6420403354629296
milly	1.9099019678742561
together	1.6284675282736558
anyhow	1.7979282084303239
got	1.1254105394595937
best	1.3274375326096746
damned	2.098958204094305
glad	1.9099019678742561
didnt	1.9500191910822386
bath	1.769283026980794
this	1.7416758900692277
morning	2.832150039303482
silly	2.2109319635382376
punish	2.26528962586083
letter	1.4285436602113393
made	1.2427237979620889
tramdriver	3.14035088925253
this	1.7416758900692277
morning	2.832150039303482
gouger	2.964259630196849
mcoy	3.4413808849165113
stopping	2.5962828449022544
nothing	1.4682530313168127
wife	1.369498877610386
engagement	2.7424108805804925
country	1.708987125093543
valise	2.538290897924568
