toast	2.538290897924568
trivet	3.4413808849165113
failed	2.8393208935885488
perceive	2.1626272839636824
any	2.4328590296744625
vast	2.098958204094305
amount	2.26528962586083
harm	1.68550602924402
always	1.2800128826815365
proviso	3.4413808849165113
rumpus	3.14035088925253
any	2.4328590296744625
sort	1.7253775412817123
was	1.1007904978857603
kicked	2.4871383754771865
move	1.4968982127663428
made	1.2427237979620889
because	1.1909608826076175
merry	2.1626272839636824
soul	1.5275670325327946
grasswidower	3.4413808849165113
question	1.7010181954222674
appeared	2.14035088925253
glued	3.14035088925253
spot	1.9500191910822386
didnt	1.9500191910822386
appear	1.5962828449022546
any	2.4328590296744625
particular	1.922866945038624
hurry	2.2109319635382376
wend	2.663229634532868
home	1.3375771639605545
dearly	3.14035088925253
beloved	2.7424108805804925
queenstown	2.8393208935885488
was	1.1007904978857603
highly	2.1626272839636824
likely	2.4413808849165113
spongers	3.4413808849165113
bawdyhouse	3.14035088925253
retired	3.14035088925253
beauties	2.7424108805804925
was	1.1007904978857603
sheriff	2.3621996388688866
street	1.0365471682965732
lower	1.3208069537106615
best	1.3274375326096746
clue	2.7424108805804925
equivocal	3.4413808849165113
