did	1.5705653658073588
lump	1.7786230532349374
thinks	2.0796530488989187
nothing	1.4682530313168127
happen	1.9500191910822386
without	1.3621996388688864
him	1.238428896671921
knowing	2.2952528492382736
hadnt	2.4871383754771865
idea	1.6218369493746427
my	2.2675962688681794
mother	1.3142760865517038
engaged	2.2109319635382376
otherwise	2.26528962586083
never	1.0796530488989184
got	1.1254105394595937
cheap	2.0796530488989187
did	1.5705653658073588
times	1.4079571294295616
worse	2.010017120757524
himself	1.1837023100473267
anyhow	1.7979282084303239
begging	2.663229634532868
give	1.1029243913119064
him	1.238428896671921
tiny	1.8973128405662356
cut	1.3621996388688864
off	1.4761790135957
my	2.2675962688681794
drawers	2.2952528492382736
evening	1.6632296345328677
coming	1.376922895689593
along	1.416075019651741
kenilworth	3.4413808849165113
square	1.7881683711411678
kissed	2.1626272839636824
my	2.2675962688681794
glove	1.964259630196849
take	1.0930760218683506
off	1.4761790135957
asking	2.010017120757524
questions	2.3621996388688866
permitted	2.964259630196849
enquire	3.4413808849165113
shape	1.922866945038624
my	2.2675962688681794
bedroom	2.538290897924568
him	1.238428896671921
keep	1.396057906129854
