mooching	3.14035088925253
advertisements	3.4413808849165113
could	1.9113189168698628
have	1.4099687652797377
been	1.171867940698595
cuffes	3.14035088925253
still	1.1813094969314366
only	2.2300900479755197
sending	2.3621996388688866
try	1.1626272839636824
patch	2.3999881997582864
could	1.9113189168698628
have	1.4099687652797377
got	1.1254105394595937
promoted	3.4413808849165113
manager	2.8393208935885488
gave	1.396057906129854
great	1.2921617722611314
mirada	3.4413808849165113
once	1.176563061906975
twice	1.8731791608495163
first	1.070313022644775
stiff	2.010017120757524
mischief	2.964259630196849
really	1.7979282084303239
truly	2.4413808849165113
mrs	1.3110471164215052
only	2.2300900479755197
felt	1.68550602924402
rotten	2.4871383754771865
simply	3.46762141763715
rubbishy	3.4413808849165113
dress	1.324109589260747
lost	1.5721491651855353
leads	2.663229634532868
tails	2.26528962586083
cut	1.3621996388688864
theyre	2.0611696432049054
coming	1.376922895689593
fashion	1.9500191910822386
bought	2.0264075369456935
simply	3.46762141763715
please	1.7424108805804925
knew	1.4919908782715985
