stuck	1.9362309065966055
farmer	2.26528962586083
ridingboots	3.4413808849165113
spurs	2.964259630196849
horse	1.4728979363625763
show	1.3110471164215052
painters	3.4413808849165113
lombard	2.3999881997582864
street	1.0365471682965732
west	1.7010181954222674
fine	1.4823394925954176
voice	1.2291932805125536
fellow	1.2212727968764563
giuglini	3.4413808849165113
began	1.7979282084303239
smell	1.6632296345328677
flowers	1.994222853574292
violets	2.7424108805804925
came	1.1695392783800125
turpentine	3.4413808849165113
probably	1.9789828870175552
paint	2.098958204094305
make	1.1603475176687839
everything	1.922866945038624
same	1.2770280291320741
doing	1.693192857910311
scraped	2.7424108805804925
slipper	2.327437532609675
floor	1.8615972882997012
wouldnt	1.9362309065966055
lots	2.2952528492382736
cant	1.7424108805804925
kick	1.7979282084303239
beam	2.4413808849165113
think	1.1909608826076175
keep	1.396057906129854
hours	2.0611696432049054
kind	1.3110471164215052
general	1.6560510499057444
