miscarriages	3.4413808849165113
infanticides	3.4413808849165113
simulated	3.14035088925253
dissimulated	3.4413808849165113
acardiac	3.4413808849165113
foetus	3.4413808849165113
foetu	3.4413808849165113
aprosopia	3.4413808849165113
due	1.9099019678742561
congestion	2.964259630196849
agnathia	3.4413808849165113
certain	1.5119619592022187
chinless	2.964259630196849
chinamen	3.4413808849165113
cited	2.0796530488989187
candidate	2.8393208935885488
mulligan	1.3621996388688864
consequence	2.2952528492382736
defective	3.14035088925253
reunion	3.14035088925253
maxillary	3.4413808849165113
knobs	2.964259630196849
along	1.416075019651741
medial	3.14035088925253
line	1.1934076185547047
spoke	1.6779528913535742
benefits	2.964259630196849
anesthesia	3.4413808849165113
twilight	2.327437532609675
sleep	1.5663196215248114
prolongation	3.14035088925253
labour	2.26528962586083
pains	2.538290897924568
advanced	2.538290897924568
gravidancy	3.4413808849165113
reason	1.7979282084303239
pressure	2.663229634532868
vein	2.327437532609675
premature	2.7424108805804925
relentment	3.4413808849165113
