went	2.3071583099725705
without	1.3621996388688864
saying	3.484821761160985
feel	1.3375771639605545
place	1.2291932805125536
things	1.4591096518769429
always	1.2800128826815365
moved	1.7601396475409241
times	1.4079571294295616
why	1.2160716031906484
reflected	2.3621996388688866
irishtown	2.663229634532868
strand	2.119161590182592
locality	2.964259630196849
been	1.171867940698595
quite	1.549286282226031
number	1.6352009109326242
years	1.424347545617731
looked	1.4636572796276637
different	1.7253775412817123
somehow	2.3999881997582864
since	1.7171050153157223
happened	2.2109319635382376
went	2.3071583099725705
reside	1.9500191910822386
north	3.557246106469875
north	3.557246106469875
south	1.7786230532349374
however	1.818131594518611
was	1.1007904978857603
just	2.1223392864098107
wellknown	2.3621996388688866
case	1.4039543869758877
hot	1.2345550088846617
passion	2.0796530488989187
pure	1.7881683711411678
simple	2.010017120757524
upsetting	3.4413808849165113
applecart	3.4413808849165113
vengeance	2.964259630196849
just	2.1223392864098107
bore	1.9500191910822386
was	1.1007904978857603
saying	3.484821761160985
also	1.5548901597440294
was	1.1007904978857603
spanish	2.0611696432049054
half	1.3375771639605545
types	2.4413808849165113
wouldnt	1.9362309065966055
