smell	1.6632296345328677
pubic	3.14035088925253
sweat	2.327437532609675
monks	2.3999881997582864
spat	2.2952528492382736
blank	2.2109319635382376
forgot	5.517962680765647
than	1.052214800551979
forgot	5.517962680765647
whipping	2.964259630196849
lousy	2.4413808849165113
lucy	3.4413808849165113
gave	1.396057906129854
left	1.2983660846624163
femme	2.964259630196849
trente	3.4413808849165113
why	1.2160716031906484
children	1.7786230532349374
born	1.5382908979245677
first	1.070313022644775
child	1.3585955146000612
girl	1.3410103397989483
afterwit	3.14035088925253
dour	1.994222853574292
recluse	3.4413808849165113
still	1.1813094969314366
there	1.2319095342973765
cake	1.9789828870175552
douce	1.9099019678742561
youngling	3.4413808849165113
minion	2.7424108805804925
pleasure	1.922866945038624
toyable	3.4413808849165113
fair	1.5382908979245677
hair	1.1837023100473267
eh	1.6808159784595262
just	1.0611696432049054
eh	1.6808159784595262
wanted	1.6779528913535742
forgot	5.517962680765647
longworth	2.964259630196849
atkinson	2.964259630196849
there	1.2319095342973765
puck	2.4871383754771865
mulligan	1.3621996388688864
footed	2.663229634532868
featly	3.4413808849165113
trilling	2.964259630196849
hardly	2.5962828449022544
purlieu	3.4413808849165113
