fog	2.1626272839636824
shattered	2.964259630196849
glass	1.5018616322978928
toppling	2.7424108805804925
masonry	2.964259630196849
gay	2.1626272839636824
paree	3.14035088925253
hides	2.7424108805804925
egan	1.6779528913535742
paris	1.8973128405662356
unsought	3.4413808849165113
save	1.733810708818575
making	1.8079124293369249
days	1.5548901597440294
stations	2.8393208935885488
dingy	2.964259630196849
printingcase	3.4413808849165113
three	1.2427237979620889
taverns	3.14035088925253
montmartre	3.4413808849165113
lair	2.4871383754771865
sleeps	3.14035088925253
short	1.6352009109326242
night	1.0247403775782304
rue	2.974276750954373
damascened	3.4413808849165113
flyblown	3.4413808849165113
faces	1.8973128405662356
gone	1.4968982127663428
loveless	3.4413808849165113
landless	3.4413808849165113
wifeless	3.4413808849165113
quite	1.549286282226031
nicey	3.14035088925253
comfy	3.4413808849165113
without	1.3621996388688864
outcast	3.4413808849165113
madame	2.538290897924568
rue	2.974276750954373
canary	2.663229634532868
buck	1.3208069537106615
lodgers	3.14035088925253
peachy	3.4413808849165113
cheeks	2.26528962586083
zebra	3.4413808849165113
skirt	1.7786230532349374
frisky	3.14035088925253
young	1.2083847745243574
things	1.4591096518769429
spurned	2.8393208935885488
