boys	1.7171050153157223
sixeyed	3.4413808849165113
father	5.3794645001280585
conmee	5.655235152447672
laughed	1.8973128405662356
sir	1.1447156946549804
post	1.424347545617731
letter	2.8570873204226785
father	5.3794645001280585
conmee	5.655235152447672
master	1.4968982127663428
brunny	3.14035088925253
lynam	2.964259630196849
across	1.670528873274367
road	1.4775930575709562
put	1.077768905024367
father	5.3794645001280585
letter	2.8570873204226785
father	5.3794645001280585
provincial	2.663229634532868
mouth	1.424347545617731
bright	1.6153060822156848
letterbox	2.964259630196849
father	5.3794645001280585
conmee	5.655235152447672
smiled	3.678641787177098
nodded	2.2952528492382736
smiled	3.678641787177098
walked	1.590122536197436
along	1.416075019651741
mountjoy	2.5962828449022544
square	1.7881683711411678
east	1.2566894540989126
denis	2.2952528492382736
maginni	2.4871383754771865
professor	1.6420403354629296
dancing	2.26528962586083
silk	3.538566053961588
slate	2.663229634532868
frockcoat	2.7424108805804925
silk	3.538566053961588
facings	3.14035088925253
white	1.203334781787716
kerchief	1.9362309065966055
tie	1.2318658703738805
tight	1.8503162778900122
lavender	2.8393208935885488
trousers	1.7511848048879977
canary	2.663229634532868
gloves	2.1626272839636824
pointed	2.0796530488989187
patent	2.3999881997582864
