spit	1.7010181954222674
your	3.305934675533507
boss	2.3999881997582864
mummers	3.4413808849165113
wire	2.2109319635382376
cribbed	3.14035088925253
meredith	2.964259630196849
jesified	3.4413808849165113
orchidised	3.4413808849165113
polycimical	3.4413808849165113
jesuit	2.3999881997582864
aunty	2.663229634532868
mines	2.538290897924568
writing	2.010017120757524
kinch	2.0264075369456935
baddybad	3.4413808849165113
lead	1.68550602924402
astray	2.8393208935885488
goodygood	3.4413808849165113
malachi	1.9789828870175552
hurroo	3.4413808849165113
collar	2.043440876244474
leather	2.2109319635382376
youngun	3.4413808849165113
nappy	3.14035088925253
jock	2.663229634532868
braw	2.4871383754771865
your	3.305934675533507
barleybree	3.4413808849165113
lang	1.6632296345328677
may	1.3550210542417631
your	3.305934675533507
lum	1.2058524380089624
reek	1.7979282084303239
your	3.305934675533507
kailpot	3.4413808849165113
boil	2.1626272839636824
my	1.1337981344340897
tipple	3.4413808849165113
merci	2.0611696432049054
heres	1.885078384149224
hows	2.3999881997582864
leg	1.1580796562129618
before	1.1603475176687839
wicket	2.964259630196849
dont	2.0264075369456935
stain	1.885078384149224
my	1.1337981344340897
brandnew	2.663229634532868
sitinems	3.4413808849165113
gives	2.0611696432049054
shake	1.5780580247960554
peppe	2.4871383754771865
catch	1.8079124293369249
aholt	3.4413808849165113
caraway	3.4413808849165113
seed	2.119161590182592
carry	2.043440876244474
