thing	1.3649379850370755
prince	1.818131594518611
wales	2.7424108805804925
oyster	2.327437532609675
knife	2.098958204094305
cant	1.7424108805804925
true	3.297978390836515
thing	1.3649379850370755
like	1.3337278383759237
that	1.35559584760777
like	1.3337278383759237
those	1.0116286049141034
books	2.043440876244474
brings	2.26528962586083
works	1.9099019678742561
master	1.4968982127663428
francois	3.4413808849165113
somebody	2.1626272839636824
supposed	2.3999881997582864
priest	3.386385715820622
child	1.3585955146000612
born	1.5382908979245677
because	1.1909608826076175
bumgut	3.4413808849165113
fell	1.1089424250009061
nice	1.5275670325327946
word	1.1089424250009061
any	1.6219060197829749
priest	3.386385715820622
write	1.6352009109326242
ae	1.4968982127663428
any	1.6219060197829749
fool	1.8615972882997012
wouldnt	1.9362309065966055
that	1.35559584760777
meant	2.098958204094305
hate	1.6218369493746427
that	1.35559584760777
pretending	2.2952528492382736
things	1.4591096518769429
that	1.35559584760777
blackguards	3.4413808849165113
anybody	2.327437532609675
true	3.297978390836515
that	1.35559584760777
ruby	2.26528962586083
fair	1.5382908979245677
tyrants	2.964259630196849
brough	1.5780580247960554
