pound	1.6284675282736558
nineteen	2.8393208935885488
shilling	1.7171050153157223
said	1.244990940645003
song	1.7881683711411678
writ	1.3444708719084548
admired	2.2952528492382736
foresaid	2.8393208935885488
riches	2.964259630196849
such	1.4079571294295616
dearth	3.4413808849165113
money	1.4591096518769429
herebefore	3.4413808849165113
words	1.416075019651741
these	1.5171015988546297
followeth	3.4413808849165113
said	1.244990940645003
times	1.4079571294295616
ruins	2.964259630196849
build	2.26528962586083
mansions	3.4413808849165113
means	1.922866945038624
desires	2.8393208935885488
wind	1.1649190807432672
blasts	3.4413808849165113
thorntree	3.4413808849165113
but	1.2139203624699577
becomes	4.882761769833023
bramblebush	3.4413808849165113
rose	1.4457456903189614
upon	1.3806830445628997
rood	2.1861083798132053
mark	1.3999881997582864
womans	2.663229634532868
womb	2.26528962586083
word	1.1089424250009061
made	1.2427237979620889
flesh	3.557246106469875
but	1.2139203624699577
spirit	1.8079124293369249
maker	2.538290897924568
flesh	3.557246106469875
passes	2.3999881997582864
becomes	4.882761769833023
