cotton	2.5962828449022544
corkfloat	3.4413808849165113
short	1.6352009109326242
bull	1.670528873274367
ireland	1.590122536197436
were	2.3245887130848915
soon	1.9362309065966055
fast	1.7253775412817123
friends	1.9099019678742561
arse	1.7424108805804925
shirt	1.7979282084303239
were	2.3245887130848915
says	1.1934076185547047
island	1.9789828870175552
seeing	1.8973128405662356
help	1.7511848048879977
toward	1.4039543869758877
ungrate	3.4413808849165113
women	1.4546091506502665
were	2.3245887130848915
mind	1.3479591997542764
made	1.2427237979620889
wherry	3.14035088925253
raft	2.2952528492382736
loaded	2.964259630196849
themselves	1.8079124293369249
their	1.495307871985729
bundles	3.4413808849165113
chattels	3.14035088925253
shipboard	3.14035088925253
set	1.2770280291320741
masts	2.964259630196849
erect	2.2109319635382376
manned	2.964259630196849
yards	2.538290897924568
sprang	2.4413808849165113
their	1.495307871985729
luff	3.14035088925253
heaved	3.4413808849165113
spread	2.14035088925253
three	1.2427237979620889
sheets	2.2952528492382736
wind	2.3298381614865344
put	1.077768905024367
between	1.3844760335800388
wind	2.3298381614865344
water	1.171867940698595
weighed	2.8393208935885488
anchor	2.4413808849165113
ported	2.3999881997582864
helm	2.4413808849165113
