thats	1.994222853574292
matter	1.6352009109326242
opinion	2.2372609022605867
without	1.3621996388688864
dragging	2.538290897924568
sectarian	3.4413808849165113
business	1.8503162778900122
beg	1.2372609022605865
differ	1.6352009109326242
you	1.6776510526568391
toto	3.4413808849165113
belief	2.327437532609675
tell	2.0868817524889476
you	1.6776510526568391
candid	2.538290897924568
truth	2.0611696432049054
those	1.0116286049141034
bits	2.0264075369456935
genuine	2.538290897924568
forgeries	3.4413808849165113
them	1.4474207638284984
put	1.077768905024367
monks	2.3999881997582864
most	1.2160716031906484
probably	1.9789828870175552
big	1.3731950231703498
question	1.7010181954222674
national	1.8731791608495163
poet	1.7171050153157223
who	1.3710120584880399
precisely	2.964259630196849
wrote	1.8731791608495163
them	1.4474207638284984
hamlet	1.8285970281967758
bacon	2.2952528492382736
you	1.6776510526568391
who	1.3710120584880399
shakespeare	1.8079124293369249
infinitely	2.7424108805804925
better	1.3844760335800388
than	1.052214800551979
course	1.2265370368688135
tell	2.0868817524889476
you	1.6776510526568391
cant	1.7424108805804925
you	1.6776510526568391
drink	1.54375379362607
coffee	2.1861083798132053
