which	1.6764730245926582
these	1.5171015988546297
reminiscences	2.663229634532868
divulged	2.964259630196849
younger	2.4413808849165113
companion	2.2372609022605867
rendered	2.327437532609675
more	1.9791888987844422
desirable	2.663229634532868
indoor	3.14035088925253
exercises	2.8393208935885488
formerly	2.964259630196849
intermittently	3.4413808849165113
practised	2.8393208935885488
subsequently	2.3621996388688866
abandoned	2.7424108805804925
prescribed	2.964259630196849
eugen	2.5962828449022544
physical	2.663229634532868
strength	2.1861083798132053
obtain	2.4413808849165113
which	1.6764730245926582
designed	3.14035088925253
particularly	2.327437532609675
commercial	2.3621996388688866
engaged	2.2109319635382376
sedentary	3.4413808849165113
occupations	3.4413808849165113
made	1.2427237979620889
mental	2.098958204094305
concentration	3.14035088925253
front	1.7979282084303239
mirror	1.8615972882997012
bring	1.584048388485243
play	1.324109589260747
various	1.9099019678742561
families	2.5962828449022544
muscles	2.8393208935885488
produce	2.0264075369456935
successively	2.538290897924568
pleasant	3.988445707148584
rigidity	2.964259630196849
more	1.9791888987844422
pleasant	3.988445707148584
relaxa	3.4413808849165113
