gravesores	3.4413808849165113
give	1.1029243913119064
you	1.6776510526568391
creeps	2.964259630196849
after	4.307986441498506
will	2.8046275575349178
appear	1.5962828449022546
you	1.6776510526568391
after	4.307986441498506
death	5.987592851065371
you	1.6776510526568391
will	2.8046275575349178
see	1.4358504257626512
my	1.1337981344340897
ghost	3.8198039357485123
after	4.307986441498506
death	5.987592851065371
my	1.1337981344340897
ghost	3.8198039357485123
will	2.8046275575349178
haunt	2.4871383754771865
you	1.6776510526568391
after	4.307986441498506
death	5.987592851065371
another	1.424347545617731
world	2.542238339043108
after	4.307986441498506
death	5.987592851065371
named	2.1861083798132053
hell	1.3844760335800388
world	2.542238339043108
wrote	1.8731791608495163
plenty	2.5962828449022544
see	1.4358504257626512
feel	2.675154327921109
yet	1.5721491651855353
feel	2.675154327921109
live	1.178929795186082
warm	4.788848534706764
beings	2.7424108805804925
near	1.2770280291320741
you	1.6776510526568391
sleep	1.5663196215248114
maggoty	3.14035088925253
beds	4.3722167596264105
going	1.2109319635382374
innings	3.4413808849165113
warm	4.788848534706764
beds	4.3722167596264105
warm	4.788848534706764
fullblooded	3.4413808849165113
life	1.1813094969314366
martin	1.549286282226031
cunningham	1.7010181954222674
emerged	2.8393208935885488
sidepath	3.4413808849165113
talking	1.68550602924402
gravely	2.119161590182592
solicitor	2.26528962586083
