photographs	2.8393208935885488
prize	2.2109319635382376
babies	2.7424108805804925
these	3.0342031977092594
little	1.077768905024367
attentions	2.964259630196849
enable	3.14035088925253
ladies	1.8285970281967758
particular	1.922866945038624
condition	2.2372609022605867
pass	1.046929204090295
intervening	2.964259630196849
months	2.043440876244474
most	1.2160716031906484
enjoyable	3.4413808849165113
manner	1.8973128405662356
crotthers	2.663229634532868
disc	1.5171015988546297
bacc	2.4871383754771865
attributes	3.4413808849165113
these	3.0342031977092594
demises	3.4413808849165113
abdominal	3.14035088925253
trauma	3.14035088925253
case	1.4039543869758877
women	1.4546091506502665
workers	3.4413808849165113
subjected	3.14035088925253
heavy	1.7511848048879977
labours	2.964259630196849
workshop	3.14035088925253
marital	3.14035088925253
discipline	2.964259630196849
home	1.3375771639605545
far	1.119161590182592
vast	2.098958204094305
majority	2.964259630196849
neglect	2.5962828449022544
private	1.7253775412817123
official	2.8393208935885488
culminating	3.14035088925253
exposure	2.7424108805804925
newborn	3.14035088925253
infants	2.7424108805804925
practice	2.3621996388688866
criminal	2.4413808849165113
abortion	2.964259630196849
