girls	1.9099019678742561
yorkshire	2.538290897924568
girl	1.3410103397989483
stephen	1.748709037514902
throws	2.663229634532868
ashplant	2.0796530488989187
table	2.4425455937529126
seizes	2.4871383754771865
zoe	3.2569350565473116
round	1.9028448109833533
waist	1.885078384149224
florry	1.9500191910822386
bella	1.9099019678742561
push	1.922866945038624
table	2.4425455937529126
towards	1.4079571294295616
fireplace	2.7424108805804925
stephen	1.748709037514902
arming	2.2109319635382376
zoe	3.2569350565473116
exaggerated	3.14035088925253
grace	1.8285970281967758
begins	2.3999881997582864
waltz	2.5962828449022544
round	1.9028448109833533
room	1.4413808849165113
stands	1.8973128405662356
aside	1.818131594518611
sleeve	2.0796530488989187
filling	2.3999881997582864
gracing	3.4413808849165113
arms	1.4501548092240164
reveals	3.14035088925253
white	1.203334781787716
fleshflower	3.4413808849165113
vaccination	3.4413808849165113
between	1.3844760335800388
curtains	2.663229634532868
professor	1.6420403354629296
maginni	2.4871383754771865
inserts	3.4413808849165113
leg	1.1580796562129618
toepoint	3.4413808849165113
spins	3.4413808849165113
silk	1.769283026980794
deft	2.538290897924568
kick	1.7979282084303239
sends	2.7424108805804925
spinning	2.5962828449022544
crown	1.7511848048879977
jauntyhatted	3.4413808849165113
skate	3.4413808849165113
