alteration	2.7424108805804925
which	1.6764730245926582
had	3.1456809405807107
frequently	2.5962828449022544
intended	2.538290897924568
execute	2.4871383754771865
blue	1.4285436602113393
white	1.203334781787716
checker	3.14035088925253
inlaid	3.14035088925253
majolicatopped	3.14035088925253
table	1.2212727968764563
had	3.1456809405807107
been	3.515603822095785
placed	2.1626272839636824
opposite	1.9789828870175552
door	3.610004345363148
place	1.2291932805125536
vacated	3.14035088925253
prune	2.8393208935885488
plush	2.7424108805804925
sofa	2.2952528492382736
walnut	3.4413808849165113
sideboard	2.8393208935885488
projecting	3.14035088925253
angle	1.8079124293369249
which	1.6764730245926582
had	3.1456809405807107
momentarily	3.4413808849165113
arrested	2.7424108805804925
ingress	2.8393208935885488
had	3.1456809405807107
been	3.515603822095785
moved	3.5202792950818482
from	1.0679390482838504
position	5.691938521698707
beside	1.6352009109326242
door	3.610004345363148
more	1.9791888987844422
advantageous	3.4413808849165113
more	1.9791888987844422
perilous	3.14035088925253
position	5.691938521698707
front	1.7979282084303239
door	3.610004345363148
chairs	2.538290897924568
had	3.1456809405807107
been	3.515603822095785
moved	3.5202792950818482
from	1.0679390482838504
left	1.2983660846624163
ingleside	3.14035088925253
position	5.691938521698707
originally	2.8393208935885488
occupied	2.3621996388688866
