scutter	3.4413808849165113
cried	1.602531794179256
thickly	2.8393208935885488
came	1.1695392783800125
over	2.0610976476164775
gunrest	2.8393208935885488
thrusting	3.14035088925253
stephens	2.538290897924568
upper	1.9362309065966055
pocket	1.4457456903189614
said	1.244990940645003
lend	1.6632296345328677
loan	2.8393208935885488
noserag	6.28070177850506
wipe	2.1626272839636824
razor	2.4871383754771865
suffered	2.4871383754771865
pull	1.6779528913535742
hold	1.3110471164215052
show	1.3110471164215052
corner	1.4823394925954176
dirty	2.098958204094305
crumpled	2.663229634532868
handkerchief	4.086881752488948
buck	1.3208069537106615
mulligan	1.3621996388688864
wiped	2.4413808849165113
razorblade	2.964259630196849
neatly	2.4871383754771865
gazing	2.663229634532868
over	2.0610976476164775
handkerchief	4.086881752488948
said	1.244990940645003
bards	2.7424108805804925
noserag	6.28070177850506
colour	1.670528873274367
irish	1.3844760335800388
poets	2.4871383754771865
snotgreen	2.964259630196849
almost	1.994222853574292
taste	1.994222853574292
cant	1.7424108805804925
mounted	2.8393208935885488
parapet	2.4871383754771865
gazed	2.0796530488989187
over	2.0610976476164775
