might	1.2008316366339116
fellow	1.2212727968764563
balked	3.4413808849165113
morning	1.416075019651741
horsey	3.14035088925253
woman	1.1381848274960225
same	2.5540560582641483
style	2.327437532609675
beauty	1.7881683711411678
quick	1.4636572796276637
same	2.5540560582641483
stiff	2.010017120757524
walk	1.1626272839636824
true	1.6489891954182574
word	1.1089424250009061
spoken	2.2109319635382376
jest	1.994222853574292
awful	1.9362309065966055
cramp	2.663229634532868
lad	1.0930760218683506
lane	1.6779528913535742
something	1.2566894540989126
poisonous	2.964259630196849
emblem	2.964259630196849
luck	1.6352009109326242
why	1.2160716031906484
probably	1.9789828870175552
lost	1.5721491651855353
cattle	2.098958204094305
mark	1.3999881997582864
beast	2.043440876244474
closes	2.663229634532868
instant	1.7786230532349374
monthly	2.8393208935885488
effect	1.885078384149224
brainfogfag	3.4413808849165113
tired	2.0611696432049054
feeling	1.9362309065966055
much	1.2566894540989126
sinister	2.8393208935885488
figure	1.6779528913535742
leans	2.538290897924568
plaited	2.964259630196849
legs	1.994222853574292
against	1.416075019651741
wall	1.4591096518769429
visage	2.4413808849165113
unknown	2.4413808849165113
