middle	1.922866945038624
highkicks	3.4413808849165113
skykicking	3.4413808849165113
mouth	1.424347545617731
shut	1.885078384149224
clasp	2.1861083798132053
part	1.104921151067982
thigh	2.1626272839636824
clang	2.5962828449022544
tinkle	2.964259630196849
boomhammer	3.4413808849165113
tallyho	2.964259630196849
hornblower	2.8393208935885488
blue	1.4285436602113393
green	1.369498877610386
yellow	1.733810708818575
flashes	2.663229634532868
tofts	3.4413808849165113
cumbersome	3.14035088925253
turns	1.839320893588549
hobbyhorse	2.8393208935885488
riders	2.7424108805804925
gilded	2.663229634532868
snakes	2.5962828449022544
dangled	3.14035088925253
bowels	2.7424108805804925
fandango	3.4413808849165113
leaping	2.4413808849165113
spurn	2.7424108805804925
soil	2.0796530488989187
foot	1.3921628622463298
fall	1.4823394925954176
pianola	2.3621996388688866
though	1.014869623551936
shes	1.4919908782715985
factory	2.7424108805804925
lass	1.3274375326096746
wears	2.3999881997582864
fancy	1.994222853574292
clothes	1.922866945038624
closeclutched	3.4413808849165113
swift	2.098958204094305
swifter	3.4413808849165113
glareblareflare	3.4413808849165113
scudding	3.4413808849165113
scootlootshoot	3.4413808849165113
lumbering	3.14035088925253
baraabum	2.7424108805804925
tutti	3.4413808849165113
encore	5.192565689804509
bis	1.7424108805804925
bravo	2.663229634532868
encore	5.192565689804509
simon	1.7881683711411678
