foot	1.3921628622463298
mouth	1.424347545617731
disease	2.2372609022605867
editor	2.1861083798132053
cried	1.602531794179256
scornful	2.964259630196849
invective	3.4413808849165113
great	2.5843235445222628
nationalist	3.4413808849165113
meeting	2.043440876244474
balls	2.3621996388688866
bulldosing	3.4413808849165113
public	1.7253775412817123
give	1.1029243913119064
something	1.2566894540989126
bite	2.1861083798132053
put	1.077768905024367
damn	1.6420403354629296
soul	1.5275670325327946
father	1.0758929000256117
holy	1.6420403354629296
ghost	1.9099019678742561
jakes	2.964259630196849
can	1.5648320845041528
supply	2.663229634532868
mental	2.098958204094305
pabulum	3.4413808849165113
burke	1.9789828870175552
said	1.244990940645003
raised	1.885078384149224
bold	1.922866945038624
unheeding	2.964259630196849
stare	1.994222853574292
wants	1.8615972882997012
pressgang	3.4413808849165113
said	1.244990940645003
great	2.5843235445222628
gallaher	2.4871383754771865
can	1.5648320845041528
myles	1.922866945038624
crawford	1.8731791608495163
repeated	2.2109319635382376
clenching	3.4413808849165113
