hanged	1.922866945038624
irish	1.3844760335800388
leaders	2.7424108805804925
croppy	2.663229634532868
boy	1.127513664547358
ropenoose	3.4413808849165113
neck	1.6560510499057444
gripes	3.4413808849165113
issuing	3.14035088925253
bowels	2.7424108805804925
both	1.4546091506502665
hands	1.2372609022605865
bear	1.3658339235239805
hate	1.6218369493746427
living	1.994222853574292
country	1.708987125093543
beyond	1.885078384149224
rumbold	2.663229634532868
demon	2.538290897924568
barber	2.538290897924568
accompanied	2.3999881997582864
blackmasked	3.4413808849165113
assistants	3.14035088925253
advances	2.964259630196849
gladstone	2.7424108805804925
bag	1.602531794179256
which	1.6764730245926582
opens	2.4871383754771865
ladies	1.8285970281967758
gents	2.538290897924568
cleaver	3.4413808849165113
purchased	2.8393208935885488
mrs	1.3110471164215052
pearcy	3.4413808849165113
slay	3.4413808849165113
mogg	3.4413808849165113
knife	2.098958204094305
which	1.6764730245926582
voisin	3.4413808849165113
dismembered	3.4413808849165113
wife	1.369498877610386
compatriot	3.14035088925253
hid	1.5663196215248114
remains	2.5962828449022544
sheet	1.8731791608495163
cellar	2.663229634532868
unfortunate	2.4871383754771865
females	2.327437532609675
