mine	1.424347545617731
host	1.6284675282736558
bowed	2.26528962586083
made	1.2427237979620889
answer	1.3585955146000612
masters	2.2372609022605867
squab	2.964259630196849
pigeon	2.3621996388688866
pasty	3.14035088925253
collops	3.4413808849165113
venison	3.14035088925253
saddle	2.5962828449022544
veal	2.098958204094305
widgeon	3.4413808849165113
crisp	2.538290897924568
hogs	2.8393208935885488
bacon	2.2952528492382736
pistachios	6.882761769833023
bason	3.4413808849165113
jolly	2.26528962586083
custard	2.964259630196849
medlar	3.4413808849165113
tansy	3.14035088925253
flagon	2.8393208935885488
rhenish	3.4413808849165113
gadzooks	3.4413808849165113
cried	3.205063588358512
last	1.104921151067982
speaker	2.7424108805804925
likes	2.26528962586083
pistachios	6.882761769833023
aha	1.9099019678742561
cried	3.205063588358512
pleasant	1.994222853574292
countenance	2.4871383754771865
poor	1.2482562865620497
house	1.0629829839683735
bare	1.7424108805804925
larder	2.8393208935885488
quotha	3.4413808849165113
tis	1.2291932805125536
merry	2.1626272839636824
rogue	2.26528962586083
comes	1.6088719722102751
martin	1.549286282226031
asking	2.010017120757524
where	1.7440139506029309
where	1.7440139506029309
says	1.1934076185547047
