ceasing	2.964259630196849
began	1.7979282084303239
shave	2.1626272839636824
care	1.4119971072313018
tell	1.0434408762444738
mulligan	2.724399277737773
said	1.244990940645003
quietly	1.9500191910822386
my	1.1337981344340897
haines	1.7881683711411678
going	1.2109319635382374
stay	1.8731791608495163
tower	2.043440876244474
buck	1.3208069537106615
mulligan	2.724399277737773
showed	2.1861083798132053
shaven	2.3999881997582864
cheek	1.885078384149224
shoulder	1.602531794179256
god	2.174544891538221
isnt	2.7424108805804925
dreadful	2.327437532609675
said	1.244990940645003
frankly	2.663229634532868
ponderous	2.8393208935885488
saxon	2.663229634532868
thinks	2.0796530488989187
youre	2.538290897924568
gentleman	1.5548901597440294
god	2.174544891538221
these	1.5171015988546297
bloody	1.5328958660378615
english	1.964259630196849
bursting	3.14035088925253
money	1.4591096518769429
indigestion	3.4413808849165113
because	1.1909608826076175
comes	1.6088719722102751
oxford	4.974276750954373
you	1.3421208421254713
dedalus	1.3375771639605545
you	1.3421208421254713
real	1.4546091506502665
oxford	4.974276750954373
manner	1.8973128405662356
cant	1.7424108805804925
make	1.1603475176687839
you	1.3421208421254713
my	1.1337981344340897
name	1.0989582040943051
you	1.3421208421254713
best	1.3274375326096746
kinc	1.994222853574292
