laurel	3.14035088925253
hedges	3.14035088925253
among	1.7424108805804925
five	1.4968982127663428
young	1.2083847745243574
trees	1.9099019678742561
hoisted	2.7424108805804925
lintstock	3.4413808849165113
lamp	1.885078384149224
terrace	2.4413808849165113
screens	3.14035088925253
lighted	2.14035088925253
windows	1.994222853574292
equal	2.043440876244474
gardens	2.3999881997582864
shrill	2.4413808849165113
voice	1.2291932805125536
went	1.1535791549862853
crying	2.4413808849165113
wailing	2.8393208935885488
evening	1.6632296345328677
telegraph	2.2372609022605867
stop	1.4370595111338689
press	1.334170915268643
edition	2.4871383754771865
result	2.098958204094305
gold	1.3731950231703498
cup	1.4370595111338689
race	1.3208069537106615
door	1.203334781787716
dignams	3.4413808849165113
house	1.0629829839683735
boy	1.127513664547358
called	1.5223027925404373
twittering	2.964259630196849
bat	1.3410103397989483
flew	4.974276750954373
flew	4.974276750954373
far	1.119161590182592
sands	2.3621996388688866
coming	1.376922895689593
surf	2.327437532609675
crept	2.964259630196849
grey	1.5962828449022546
howth	2.2109319635382376
settled	2.538290897924568
slumber	2.538290897924568
tired	2.0611696432049054
days	1.5548901597440294
yumyum	2.964259630196849
rhododendrons	2.663229634532868
felt	1.68550602924402
