understanding	2.4871383754771865
which	2.5147095368889874
done	1.5068824336729436
through	1.1150450239877598
that	1.084476678086216
tube	2.3999881997582864
saw	1.3142760865517038
that	1.084476678086216
land	2.9687833481766632
phenomenon	4.53057925172166
must	2.259254047721514
certain	1.5119619592022187
die	2.259254047721514
like	1.3337278383759237
rest	2.302692547107987
passing	1.7511848048879977
show	1.3110471164215052
would	2.662493574817911
accept	2.0611696432049054
die	2.259254047721514
like	1.3337278383759237
rest	2.302692547107987
pass	1.046929204090295
away	1.2083847745243574
means	1.922866945038624
would	2.662493574817911
though	1.014869623551936
must	2.259254047721514
nor	1.1695392783800125
would	2.662493574817911
make	1.1603475176687839
shows	2.4413808849165113
according	2.098958204094305
wives	2.3621996388688866
which	2.5147095368889874
phenomenon	4.53057925172166
commanded	3.14035088925253
book	1.3479591997542764
law	1.4823394925954176
wotted	3.4413808849165113
nought	2.2952528492382736
that	1.084476678086216
land	2.9687833481766632
which	2.5147095368889874
called	1.5223027925404373
that	1.084476678086216
land	2.9687833481766632
promise	2.0611696432049054
