read	1.0052182378757553
reread	3.4413808849165113
while	1.3274375326096746
lathering	3.4413808849165113
relathering	3.4413808849165113
same	1.2770280291320741
spot	1.9500191910822386
shock	2.26528962586083
shoot	2.1626272839636824
thought	1.3110471164215052
aught	1.2291932805125536
sought	2.538290897924568
though	1.014869623551936
fraught	3.4413808849165113
nought	2.2952528492382736
might	1.2008316366339116
cause	1.104921151067982
faster	3.14035088925253
rate	1.2538601640800484
shaving	2.3621996388688866
nick	2.327437532609675
which	1.6764730245926582
incision	3.4413808849165113
plaster	2.2952528492382736
precision	3.4413808849165113
cut	1.3621996388688864
humected	3.4413808849165113
applied	2.538290897924568
adhered	3.14035088925253
which	1.6764730245926582
done	1.5068824336729436
why	1.2160716031906484
did	1.5705653658073588
absence	2.3621996388688866
disturb	2.4871383754771865
than	1.052214800551979
presence	2.2952528492382736
noise	1.994222853574292
because	1.1909608826076175
surety	3.14035088925253
sense	1.9099019678742561
touch	1.5382908979245677
firm	1.7171050153157223
full	1.171867940698595
masculine	2.7424108805804925
feminine	2.538290897924568
passive	2.5962828449022544
active	2.2952528492382736
hand	1.4900489923663585
what	1.1008025758536448
quality	2.3621996388688866
did	1.5705653658073588
hand	1.4900489923663585
possess	1.8973128405662356
what	1.1008025758536448
coun	1.1233175499537498
