syntax	3.4413808849165113
practically	2.663229634532868
excluding	3.14035088925253
vocabulary	3.4413808849165113
points	1.7881683711411678
contact	2.7424108805804925
existed	2.964259630196849
between	2.7689520671600776
these	1.5171015988546297
languages	5.326459269065736
between	2.7689520671600776
peoples	3.14035088925253
spoke	1.6779528913535742
presence	2.2952528492382736
guttural	3.14035088925253
sounds	2.327437532609675
diacritic	3.4413808849165113
aspirations	3.4413808849165113
epenthetic	3.4413808849165113
servile	3.14035088925253
letters	1.885078384149224
both	2.909218301300533
languages	5.326459269065736
their	1.495307871985729
antiquity	2.8393208935885488
both	2.909218301300533
having	1.3806830445628997
been	1.171867940698595
taught	2.3621996388688866
plain	1.6284675282736558
shinar	3.4413808849165113
years	1.424347545617731
deluge	2.964259630196849
seminary	3.4413808849165113
instituted	3.14035088925253
fenius	3.4413808849165113
farsaigh	3.4413808849165113
descendant	2.8393208935885488
noah	2.964259630196849
progenitor	2.964259630196849
israel	2.4413808849165113
ascendant	3.14035088925253
heber	3.4413808849165113
heremon	3.4413808849165113
progenitors	3.4413808849165113
ireland	1.590122536197436
their	1.495307871985729
archaeologic	3.4413808849165113
