question	1.7010181954222674
answer	1.3585955146000612
would	1.774995716545274
coalman	3.14035088925253
yes	1.4099687652797377
bishop	4.325254567927365
yes	1.4099687652797377
would	1.774995716545274
because	1.1909608826076175
told	1.3444708719084548
him	1.238428896671921
about	1.6077823108080014
dean	2.663229634532868
bishop	4.325254567927365
was	1.1007904978857603
sitting	1.8079124293369249
beside	1.6352009109326242
jews	2.1626272839636824
temples	3.14035088925253
gardens	2.3999881997582864
was	1.1007904978857603
knitting	3.14035088925253
woollen	2.964259630196849
stranger	2.2109319635382376
dublin	1.424347545617731
place	1.2291932805125536
was	1.1007904978857603
about	1.6077823108080014
monuments	2.964259630196849
tired	2.0611696432049054
statues	2.538290897924568
encouraging	2.663229634532868
him	1.238428896671921
making	1.8079124293369249
him	1.238428896671921
worse	2.010017120757524
than	1.052214800551979
who	3.4275301462200995
mind	1.3479591997542764
tell	3.1303226287334214
who	3.4275301462200995
thinking	1.8503162778900122
who	3.4275301462200995
tell	3.1303226287334214
name	1.0989582040943051
who	3.4275301462200995
tell	3.1303226287334214
who	3.4275301462200995
german	2.4413808849165113
emperor	2.663229634532868
