cycleshop	3.4413808849165113
those	1.0116286049141034
races	2.0611696432049054
today	1.6284675282736558
ago	2.8655614263091875
year	2.432143206381297
phil	1.839320893588549
gilligan	2.964259630196849
died	3.5202792950818482
lombard	2.3999881997582864
street	1.0365471682965732
west	1.7010181954222674
wait	1.2291932805125536
thoms	2.7424108805804925
got	1.1254105394595937
job	1.7979282084303239
wisdom	2.1861083798132053
helys	3.14035088925253
year	2.432143206381297
married	1.7253775412817123
six	1.5018616322978928
years	2.848695091235462
years	2.848695091235462
ago	2.8655614263091875
ninetyfour	3.4413808849165113
died	3.5202792950818482
thats	1.994222853574292
big	1.3731950231703498
fire	1.5275670325327946
val	1.334170915268643
dillon	2.0796530488989187
lord	1.3110471164215052
mayor	2.2952528492382736
glencree	2.7424108805804925
dinner	2.0611696432049054
alderman	5.076581795849136
robert	2.26528962586083
emptying	2.964259630196849
port	1.2830183928212617
soup	2.14035088925253
before	1.1603475176687839
flag	2.1626272839636824
fell	1.1089424250009061
bobbob	3.4413808849165113
lapping	2.098958204094305
inner	1.7171050153157223
alderman	5.076581795849136
couldnt	2.098958204094305
what	1.1008025758536448
band	1.4501548092240164
played	1.9789828870175552
what	1.1008025758536448
already	2.1626272839636824
receiv	1.9099019678742561
