comforts	2.964259630196849
holy	1.6420403354629296
religion	2.2952528492382736
hero	1.9789828870175552
martyr	2.7424108805804925
pay	1.6218369493746427
death	1.4968982127663428
penalty	3.4413808849165113
knelt	2.3621996388688866
most	1.2160716031906484
christian	2.1861083798132053
spirit	1.8079124293369249
pool	2.14035088925253
rainwater	2.8393208935885488
cassock	2.964259630196849
above	1.8615972882997012
hoary	2.964259630196849
offered	2.2372609022605867
throne	2.3621996388688866
grace	1.8285970281967758
fervent	3.4413808849165113
prayers	2.538290897924568
supplication	3.14035088925253
block	2.4871383754771865
stood	1.4457456903189614
grim	2.0796530488989187
figure	1.6779528913535742
executioner	3.4413808849165113
visage	2.4413808849165113
being	1.2538601640800484
concealed	2.7424108805804925
tengallon	3.4413808849165113
pot	1.2890925405334548
circular	2.4413808849165113
perforated	3.14035088925253
apertures	3.14035088925253
through	1.1150450239877598
glowered	3.4413808849165113
furiously	2.8393208935885488
awaited	3.14035088925253
fatal	3.14035088925253
signal	2.3999881997582864
tested	2.8393208935885488
edge	1.670528873274367
horrible	2.7424108805804925
weapon	2.4871383754771865
