dance	1.769283026980794
death	1.4968982127663428
bang	4.325254567927365
fresh	1.7424108805804925
barang	2.7424108805804925
bang	4.325254567927365
bell	1.171867940698595
horse	1.4728979363625763
nag	1.7424108805804925
steer	2.4871383754771865
piglings	3.4413808849165113
conmee	1.885078384149224
christass	3.4413808849165113
lame	1.7881683711411678
crutch	2.663229634532868
leg	1.1580796562129618
sailor	1.8615972882997012
cockboat	3.4413808849165113
armfolded	3.14035088925253
ropepulling	3.4413808849165113
hitching	3.4413808849165113
stamp	2.0796530488989187
hornpipe	3.4413808849165113
through	2.2300900479755197
through	2.2300900479755197
baraabum	2.7424108805804925
nags	3.14035088925253
hogs	2.8393208935885488
bellhorses	3.4413808849165113
gadarene	3.4413808849165113
swine	2.5962828449022544
corny	1.922866945038624
coffin	1.964259630196849
steel	2.14035088925253
shark	2.8393208935885488
stone	1.4285436602113393
onehandled	2.8393208935885488
nelson	2.2952528492382736
trickies	3.14035088925253
frauenzimmer	3.4413808849165113
plumstained	3.4413808849165113
from	1.0679390482838504
pram	3.4413808849165113
filling	2.3999881997582864
bawling	2.8393208935885488
gum	2.0611696432049054
champion	2.5962828449022544
fuseblue	3.4413808849165113
peer	1.885078384149224
from	1.0679390482838504
barrel	2.14035088925253
rev	1.2566894540989126
evensong	3.4413808849165113
hackney	2.5962828449022544
jaunt	2.2952528492382736
blazes	1.964259630196849
blind	1.6352009109326242
coddoubled	3.4413808849165113
bicyclers	3.4413808849165113
