pleasure	1.922866945038624
someone	1.8285970281967758
gave	1.396057906129854
them	1.4474207638284984
touch	1.5382908979245677
themselves	1.8079124293369249
theyd	3.14035088925253
went	1.1535791549862853
through	1.1150450239877598
milly	1.9099019678742561
nobody	2.14035088925253
believe	1.5663196215248114
cutting	2.3999881997582864
teeth	1.7881683711411678
mina	1.4871383754771865
purefoys	3.4413808849165113
husband	1.7424108805804925
give	1.1029243913119064
swing	2.2372609022605867
whiskers	2.964259630196849
filling	2.3999881997582864
child	2.7171910292001225
twins	2.1626272839636824
once	1.176563061906975
year	1.2160716031906484
regular	2.119161590182592
clock	1.8973128405662356
always	1.2800128826815365
smell	1.6632296345328677
children	1.7786230532349374
called	1.5223027925404373
budgers	3.4413808849165113
something	1.2566894540989126
nigger	2.5962828449022544
shock	2.26528962586083
hair	1.1837023100473267
jesusjack	3.4413808849165113
child	2.7171910292001225
black	1.23998376059606
last	1.104921151067982
squad	2.663229634532868
them	1.4474207638284984
falling	2.1626272839636824
