detached	2.663229634532868
skirt	1.7786230532349374
clinging	2.7424108805804925
twig	2.4871383754771865
father	1.0758929000256117
conmee	1.885078384149224
blessed	1.839320893588549
both	1.4546091506502665
gravely	2.119161590182592
turned	1.2830183928212617
page	1.7010181954222674
breviary	3.14035088925253
principes	3.4413808849165113
persecuti	2.7424108805804925
sunt	3.14035088925253
gratis	3.14035088925253
verbis	3.4413808849165113
tuis	3.14035088925253
formidavit	3.4413808849165113
meum	3.14035088925253
corny	1.922866945038624
kelleher	1.9362309065966055
closed	1.9362309065966055
daybook	3.14035088925253
glanced	2.1861083798132053
drooping	2.8393208935885488
pine	1.9500191910822386
coffinlid	6.882761769833023
sentried	3.4413808849165113
corner	1.4823394925954176
pulled	2.1861083798132053
himself	1.1837023100473267
erect	2.2109319635382376
went	1.1535791549862853
spinning	2.5962828449022544
its	1.7323860799777007
axle	2.964259630196849
viewed	2.7424108805804925
its	1.7323860799777007
shape	1.922866945038624
brass	2.043440876244474
furnishings	3.4413808849165113
chewing	2.3621996388688866
blade	2.2372609022605867
hay	2.2952528492382736
laid	1.670528873274367
coffinlid	6.882761769833023
came	1.1695392783800125
doorway	2.0264075369456935
