lieutenantcolonel	3.14035088925253
heseltine	3.14035088925253
drove	2.098958204094305
luncheon	2.964259630196849
from	1.0679390482838504
viceregal	2.3621996388688866
lodge	2.0611696432049054
following	2.119161590182592
carriage	1.839320893588549
honourable	4.28070177850506
mrs	1.3110471164215052
paget	3.4413808849165113
miss	1.334170915268643
courcy	3.4413808849165113
honourable	4.28070177850506
gerald	2.327437532609675
adc	2.8393208935885488
attendance	2.538290897924568
cavalcade	2.7424108805804925
passed	1.4919908782715985
lower	1.3208069537106615
gate	1.6088719722102751
phoenix	2.5962828449022544
park	1.839320893588549
saluted	2.327437532609675
obsequious	2.964259630196849
policemen	2.7424108805804925
proceeded	2.3999881997582864
past	1.376922895689593
kingsbridge	3.14035088925253
along	1.416075019651741
northern	2.663229634532868
quays	2.538290897924568
viceroy	2.663229634532868
most	1.2160716031906484
cordially	2.964259630196849
greeted	5.192565689804509
through	1.1150450239877598
metropolis	2.663229634532868
bloody	1.5328958660378615
bridge	1.733810708818575
thomas	2.098958204094305
kernan	1.922866945038624
beyond	1.885078384149224
river	1.9099019678742561
greeted	5.192565689804509
vainly	2.8393208935885488
from	1.0679390482838504
afar	2.327437532609675
