desk	2.3999881997582864
may	1.3550210542417631
said	1.8674864109675045
lord	1.3110471164215052
spoken	2.2109319635382376
malachi	1.9789828870175552
began	1.7979282084303239
scribble	2.663229634532868
slip	1.7424108805804925
paper	1.3307911746172625
take	1.0930760218683506
slips	2.538290897924568
counter	1.9099019678742561
going	1.2109319635382374
those	1.0116286049141034
are	1.3638274519507996
married	1.7253775412817123
best	1.3274375326096746
douce	1.9099019678742561
herald	3.14035088925253
said	1.8674864109675045
save	1.733810708818575
shall	3.341057746548734
live	1.178929795186082
rest	1.1513462735539934
shall	3.341057746548734
keep	1.396057906129854
they	1.200042828923313
are	1.3638274519507996
laughed	1.8973128405662356
unmarried	3.14035088925253
eglinton	3.7006325557800244
johannes	2.964259630196849
arts	1.5382908979245677
bachelor	2.327437532609675
unwed	3.4413808849165113
unfancied	3.4413808849165113
ware	2.0264075369456935
wiles	3.4413808849165113
they	1.200042828923313
fingerponder	3.4413808849165113
nightly	2.964259630196849
each	1.2770280291320741
variorum	3.4413808849165113
edition	2.4871383754771865
taming	3.4413808849165113
shrew	2.3621996388688866
are	1.3638274519507996
delusion	3.4413808849165113
said	1.8674864109675045
roundly	3.4413808849165113
john	1.1983428362302169
eglinton	3.7006325557800244
brough	1.5780580247960554
