raimeis	3.4413808849165113
says	1.1934076185547047
citizen	1.54375379362607
theres	2.0611696432049054
blind	1.6352009109326242
fellow	1.2212727968764563
that	1.084476678086216
wont	2.327437532609675
that	1.084476678086216
means	1.922866945038624
our	3.465605045617115
missing	2.663229634532868
twenty	1.818131594518611
millions	2.327437532609675
irish	1.3844760335800388
should	1.2921617722611314
today	1.6284675282736558
instead	2.26528962586083
four	1.3921628622463298
our	3.465605045617115
lost	1.5721491651855353
tribes	3.14035088925253
our	3.465605045617115
potteries	3.4413808849165113
textiles	3.4413808849165113
finest	2.538290897924568
whole	1.6352009109326242
world	1.271119169521554
our	3.465605045617115
wool	2.3621996388688866
that	1.084476678086216
sold	1.964259630196849
rome	2.043440876244474
juvenal	3.4413808849165113
our	3.465605045617115
flax	2.964259630196849
our	3.465605045617115
damask	3.14035088925253
looms	2.5962828449022544
antrim	3.14035088925253
our	3.465605045617115
limerick	2.7424108805804925
lace	1.1403508892525303
our	3.465605045617115
tanneries	2.964259630196849
our	3.465605045617115
white	1.203334781787716
flint	3.14035088925253
glass	1.5018616322978928
ballybough	3.14035088925253
our	3.465605045617115
huguenot	2.4871383754771865
poplin	2.964259630196849
that	1.084476678086216
