setting	2.4413808849165113
her	1.214424449362028
appointed	2.5962828449022544
times	1.4079571294295616
waxing	2.8393208935885488
waning	3.14035088925253
forced	2.7424108805804925
invariability	3.4413808849165113
her	1.214424449362028
aspect	2.7424108805804925
her	1.214424449362028
indeterminate	3.4413808849165113
response	2.7424108805804925
inaffirmative	3.4413808849165113
interrogation	2.7424108805804925
her	1.214424449362028
potency	2.964259630196849
effluent	3.4413808849165113
refluent	3.14035088925253
waters	1.8973128405662356
her	1.214424449362028
power	1.4501548092240164
enamour	3.4413808849165113
mortify	3.4413808849165113
invest	2.964259630196849
beauty	1.7881683711411678
render	2.010017120757524
insane	3.14035088925253
incite	3.4413808849165113
delinquency	3.14035088925253
tranquil	2.4413808849165113
inscrutability	3.4413808849165113
her	1.214424449362028
visage	2.4413808849165113
terribility	3.4413808849165113
her	1.214424449362028
isolated	3.14035088925253
dominant	2.8393208935885488
implacable	3.14035088925253
resplendent	3.14035088925253
propinquity	3.4413808849165113
her	1.214424449362028
omens	3.14035088925253
tempest	2.964259630196849
calm	2.0611696432049054
stimulation	2.8393208935885488
her	1.214424449362028
her	1.214424449362028
motion	2.098958204094305
