waits	5.326459269065736
while	6.637187663048373
you	2.013181263188207
wait	9.833546244100429
hee	10.230795935967658
hee	10.230795935967658
waiter	2.4413808849165113
hee	10.230795935967658
hee	10.230795935967658
hee	10.230795935967658
hee	10.230795935967658
waits	5.326459269065736
while	6.637187663048373
you	2.013181263188207
wait	9.833546244100429
while	6.637187663048373
you	2.013181263188207
wait	9.833546244100429
you	2.013181263188207
wait	9.833546244100429
wait	9.833546244100429
while	6.637187663048373
you	2.013181263188207
wait	9.833546244100429
hee	10.230795935967658
hee	10.230795935967658
hee	10.230795935967658
hee	10.230795935967658
hoh	2.663229634532868
wait	9.833546244100429
while	6.637187663048373
you	2.013181263188207
wait	9.833546244100429
douce	3.8198039357485123
douce	3.8198039357485123
lydia	2.2372609022605867
bronze	1.7979282084303239
rose	1.4457456903189614
she	1.843691970561645
gorgeous	5.326459269065736
simply	1.733810708818575
gorgeous	5.326459269065736
lovely	1.670528873274367
shell	1.9099019678742561
she	1.843691970561645
brought	1.602531794179256
she	1.843691970561645
bore	1.9500191910822386
lightly	1.818131594518611
spiked	2.964259630196849
winding	2.3621996388688866
seahorn	3.14035088925253
george	1.8973128405662356
lidwell	2.2372609022605867
solicitor	2.26528962586083
might	1.2008316366339116
listen	1.5780580247960554
she	1.843691970561645
bade	2.4871383754771865
tom	1.1447156946549804
ginhot	3.4413808849165113
words	1.416075019651741
accompanis	3.4413808849165113
