instant	1.7786230532349374
she	1.843691970561645
was	1.1007904978857603
silent	3.3559057827071483
rather	1.7171050153157223
sad	1.68550602924402
downcast	2.8393208935885488
she	1.843691970561645
was	1.1007904978857603
retort	2.663229634532868
but	1.2139203624699577
something	1.2566894540989126
checked	3.14035088925253
words	1.416075019651741
tongue	1.769283026980794
inclination	2.8393208935885488
prompted	3.4413808849165113
speak	1.5018616322978928
dignity	2.5962828449022544
told	1.3444708719084548
silent	3.3559057827071483
pretty	2.010017120757524
lips	1.4919908782715985
pouted	3.4413808849165113
awhile	2.2952528492382736
but	1.2139203624699577
she	1.843691970561645
glanced	2.1861083798132053
broke	1.68550602924402
joyous	2.964259630196849
little	1.077768905024367
laugh	1.2083847745243574
freshness	3.4413808849165113
young	1.2083847745243574
may	1.3550210542417631
morning	1.416075019651741
she	1.843691970561645
knew	1.4919908782715985
better	1.3844760335800388
made	1.2427237979620889
squinty	3.14035088925253
edy	1.3844760335800388
because	1.1909608826076175
cooling	3.14035088925253
attentions	2.964259630196849
was	1.1007904978857603
simply	1.733810708818575
lovers	2.3999881997582864
quarrel	2.5962828449022544
