cowries	3.4413808849165113
leopard	2.964259630196849
shells	4.65487506521935
this	3.4833517801384555
whorled	3.4413808849165113
turban	2.7424108805804925
this	3.4833517801384555
scallop	3.4413808849165113
saint	1.6153060822156848
james	1.922866945038624
hoard	2.4871383754771865
dead	1.416075019651741
treasure	2.4871383754771865
hollow	2.3621996388688866
shells	4.65487506521935
sovereign	2.2109319635382376
fell	1.1089424250009061
bright	1.6153060822156848
soft	1.4823394925954176
pile	2.2109319635382376
tablecloth	3.4413808849165113
three	2.4854475959241777
deasy	1.9500191910822386
said	1.244990940645003
turning	1.68550602924402
little	1.077768905024367
savingsbox	3.14035088925253
these	1.5171015988546297
handy	2.5962828449022544
things	1.4591096518769429
see	1.4358504257626512
this	3.4833517801384555
sovereigns	2.964259630196849
this	3.4833517801384555
shillings	3.678641787177098
sixpences	3.14035088925253
halfcrowns	3.14035088925253
crowns	4.974276750954373
see	1.4358504257626512
shot	1.885078384149224
two	1.8172530118480275
crowns	4.974276750954373
two	1.8172530118480275
shillings	3.678641787177098
three	2.4854475959241777
twelve	2.043440876244474
said	1.244990940645003
