lovely	3.341057746548734
buck	1.3208069537106615
mulligan	1.3621996388688864
suspired	3.4413808849165113
amorously	3.4413808849165113
asked	1.2372609022605865
what	1.1008025758536448
thought	1.3110471164215052
charge	2.010017120757524
pederasty	3.4413808849165113
brought	1.602531794179256
against	1.416075019651741
bard	1.964259630196849
lifted	1.8731791608495163
hands	1.2372609022605865
said	1.244990940645003
can	1.5648320845041528
life	1.1813094969314366
high	1.1649190807432672
those	2.023257209828207
days	1.5548901597440294
lovely	3.341057746548734
catamite	3.4413808849165113
sense	1.9099019678742561
beauty	3.5763367422823356
leads	2.663229634532868
astray	2.8393208935885488
said	1.244990940645003
beautifulinsadness	3.4413808849165113
best	1.3274375326096746
ugling	3.4413808849165113
eglinton	1.8503162778900122
steadfast	2.7424108805804925
john	1.1983428362302169
replied	2.327437532609675
severe	2.4871383754771865
doctor	2.010017120757524
can	1.5648320845041528
tell	1.0434408762444738
what	1.1008025758536448
those	2.023257209828207
words	1.416075019651741
mean	1.2983660846624163
cannot	2.4413808849165113
cake	1.9789828870175552
sayest	3.4413808849165113
wrest	2.8393208935885488
from	1.0679390482838504
from	1.0679390482838504
palm	1.8615972882997012
beauty	3.5763367422823356
