mouth	1.424347545617731
random	3.4413808849165113
crumbs	2.5962828449022544
job	1.7979282084303239
much	1.2566894540989126
wheres	2.663229634532868
dilly	2.2372609022605867
gone	1.4968982127663428
meet	1.6560510499057444
father	2.1517858000512233
maggy	5.6786417871770976
boody	5.326459269065736
breaking	2.327437532609675
big	1.3731950231703498
chunks	3.14035088925253
bread	1.7424108805804925
yellow	3.46762141763715
soup	4.28070177850506
added	1.9099019678742561
father	2.1517858000512233
heaven	1.8079124293369249
maggy	5.6786417871770976
pouring	2.4413808849165113
yellow	3.46762141763715
soup	4.28070177850506
bowl	2.14035088925253
exclaimed	2.5962828449022544
boody	5.326459269065736
shame	2.043440876244474
skiff	2.964259630196849
crumpled	2.663229634532868
throwaway	2.327437532609675
elijah	2.2952528492382736
coming	1.376922895689593
rode	2.1626272839636824
lightly	1.818131594518611
liffey	2.4413808849165113
loopline	3.4413808849165113
bridge	1.733810708818575
shooting	2.663229634532868
rapids	2.964259630196849
water	1.171867940698595
chafed	3.4413808849165113
around	1.708987125093543
bridgepiers	3.14035088925253
sailing	2.663229634532868
eastward	3.14035088925253
past	1.376922895689593
hulls	3.14035088925253
anchorchains	3.14035088925253
between	1.3844760335800388
customho	2.8393208935885488
