lammermoor	3.4413808849165113
peter	4.19791640818861
hermit	3.4413808849165113
peter	4.19791640818861
packer	3.4413808849165113
dark	1.2624039376233418
rosaleen	3.4413808849165113
patrick	1.9789828870175552
shakespeare	1.8079124293369249
brian	2.327437532609675
confucius	3.4413808849165113
murtagh	3.4413808849165113
gutenberg	3.4413808849165113
patricio	3.4413808849165113
velasquez	3.4413808849165113
captain	2.2372609022605867
nemo	2.5962828449022544
tristan	3.4413808849165113
isolde	3.14035088925253
first	1.070313022644775
prince	1.818131594518611
wales	2.7424108805804925
thomas	2.098958204094305
cook	2.098958204094305
bold	1.922866945038624
soldier	2.1861083798132053
boy	1.127513664547358
arrah	2.7424108805804925
pogue	3.14035088925253
dick	2.2372609022605867
turpin	3.4413808849165113
ludwig	3.14035088925253
beethoven	3.4413808849165113
colleen	2.964259630196849
bawn	2.8393208935885488
waddler	2.964259630196849
healy	2.8393208935885488
angus	3.14035088925253
culdee	3.14035088925253
dolly	2.538290897924568
mount	1.4919908782715985
sidney	2.8393208935885488
parade	2.538290897924568
ben	1.0930760218683506
howth	2.2109319635382376
valentine	2.964259630196849
greatrakes	3.4413808849165113
adam	1.9099019678742561
arthur	2.538290897924568
wellesley	3.4413808849165113
boss	2.3999881997582864
croker	3.4413808849165113
herodotus	3.4413808849165113
jack	1.54375379362607
giantkiller	3.4413808849165113
gautama	3.14035088925253
buddha	3.14035088925253
lady	1.4823394925954176
