belly	1.994222853574292
was	1.4677206638476805
full	1.171867940698595
would	1.774995716545274
rear	2.0796530488989187
hind	1.2983660846624163
uarters	2.5962828449022544
show	1.3110471164215052
ladyships	3.4413808849165113
mystery	2.3621996388688866
roar	2.14035088925253
bellow	2.5962828449022544
bulls	2.4871383754771865
language	1.8615972882997012
says	2.3868152371094093
another	1.424347545617731
pampered	3.14035088925253
was	1.4677206638476805
would	1.774995716545274
suffer	1.964259630196849
nought	2.2952528492382736
grow	1.602531794179256
green	2.738997755220772
grass	4.28070177850506
himself	1.1837023100473267
was	1.4677206638476805
only	1.1150450239877598
colour	1.670528873274367
mind	1.3479591997542764
was	1.4677206638476805
board	1.5663196215248114
put	1.077768905024367
hillock	3.14035088925253
middle	1.922866945038624
island	1.9789828870175552
printed	2.1626272839636824
notice	1.8503162778900122
saying	1.7424108805804925
lord	1.3110471164215052
harry	2.26528962586083
green	2.738997755220772
grass	4.28070177850506
grows	2.663229634532868
ground	1.8285970281967758
says	2.3868152371094093
dixon	2.26528962586083
